"x","y"
-5.95398,2.53691e-09
-5.84493,2.68008e-09
-5.63264,2.97639e-09
-5.21938,3.62416e-09
-4.41492,5.18869e-09
-2.89179,9.54525e-09
-1.29522,1.69243e-08
0.301353,2.8931e-08
1.89792,4.86818e-08
3.49449,8.09533e-08
5.09106,1.31149e-07
6.68763,2.0298e-07
8.2842,2.97294e-07
9.88077,4.12925e-07
11.4773,5.48036e-07
13.0739,7.00836e-07
14.6705,8.69535e-07
16.2671,1.05264e-06
17.8636,1.24859e-06
19.4602,1.45595e-06
21.0568,1.67333e-06
22.6533,1.89944e-06
24.2499,2.13309e-06
25.8465,2.37324e-06
27.443,2.61892e-06
29.0396,2.86932e-06
30.6362,3.12372e-06
32.2328,3.38161e-06
33.8293,3.64234e-06
35.4259,3.90558e-06
37.0225,4.17086e-06
38.619,4.43781e-06
40.2156,4.70627e-06
41.8122,4.97603e-06
43.4087,5.24688e-06
45.0053,5.51873e-06
46.6019,5.79132e-06
48.1985,6.06462e-06
49.795,6.33856e-06
50.01,6.37548e-06

