"x","y"
49.954,2.69748e-05
49.8479,2.68976e-05
49.6358,2.67426e-05
49.2228,2.64422e-05
48.419,2.58592e-05
46.8541,2.47303e-05
45.2575,2.35872e-05
43.661,2.24538e-05
42.0644,2.1331e-05
40.4678,2.02198e-05
38.8713,1.91205e-05
37.2747,1.80331e-05
35.6781,1.69603e-05
34.0816,1.59011e-05
32.485,1.48581e-05
30.8884,1.38306e-05
29.2918,1.28199e-05
27.6953,1.18269e-05
26.0987,1.08529e-05
24.5021,9.8991e-06
22.9056,8.96776e-06
21.309,8.06116e-06
19.7124,7.18233e-06
18.1159,6.33415e-06
16.5193,5.52201e-06
14.9227,4.7503e-06
13.3261,4.02404e-06
11.7296,3.35105e-06
10.133,2.73732e-06
8.53644,2.18915e-06
6.93987,1.71027e-06
5.3433,1.30185e-06
3.74673,9.61251e-07
2.15016,6.83143e-07
0.553588,4.62068e-07
-1.04298,2.96413e-07
-2.63955,1.85436e-07
-4.23612,1.18323e-07
-5.83269,7.86254e-08
-6.01,7.5324e-08

