"x","y"
-5.95398,1.83101e-09
-5.84194,1.87088e-09
-5.62384,1.95106e-09
-5.19926,2.11739e-09
-4.37275,2.48457e-09
-2.77618,3.39124e-09
-1.17961,4.62814e-09
0.416961,6.25371e-09
2.01353,8.30636e-09
3.6101,1.08336e-08
5.20667,1.39219e-08
6.80324,1.77135e-08
8.39981,2.23919e-08
9.99638,2.8184e-08
11.593,3.53375e-08
13.1895,4.41697e-08
14.7861,5.50544e-08
16.3827,6.84298e-08
17.9792,8.47888e-08
19.5758,1.04714e-07
21.1724,1.28898e-07
22.7689,1.57935e-07
24.3655,1.92707e-07
25.9621,2.33812e-07
27.5587,2.82185e-07
29.1552,3.38215e-07
30.7518,4.02936e-07
32.3484,4.76746e-07
33.9449,5.6022e-07
35.5415,6.53329e-07
37.1381,7.56078e-07
38.7346,8.68401e-07
40.3312,9.90294e-07
41.9278,1.12139e-06
43.5244,1.26122e-06
45.1209,1.40927e-06
46.7175,1.56488e-06
48.3141,1.72745e-06
49.9106,1.89629e-06
50.01,1.90699e-06

