"x","y"
49.954,2.55601e-05
49.8479,2.54569e-05
49.6358,2.52507e-05
49.2228,2.48501e-05
48.419,2.40731e-05
46.8541,2.25718e-05
45.2575,2.10595e-05
43.661,1.95693e-05
42.0644,1.81043e-05
40.4678,1.66664e-05
38.8713,1.52623e-05
37.2747,1.38931e-05
35.6781,1.25624e-05
34.0816,1.12744e-05
32.485,1.00335e-05
30.8884,8.84632e-06
29.2918,7.71813e-06
27.6953,6.65604e-06
26.0987,5.66754e-06
24.5021,4.76169e-06
22.9056,3.94611e-06
21.309,3.2264e-06
19.7124,2.60443e-06
18.1159,2.07814e-06
16.5193,1.64131e-06
14.9227,1.2849e-06
13.3261,9.98189e-07
11.7296,7.69909e-07
10.133,5.89417e-07
8.53644,4.47252e-07
6.93987,3.35465e-07
5.3433,2.47568e-07
3.74673,1.78864e-07
2.15016,1.26014e-07
0.553588,8.67728e-08
-1.04298,5.90237e-08
-2.63955,4.02481e-08
-4.23612,2.77516e-08
-5.83269,1.93275e-08
-6.01,1.85735e-08

