"x","y"
49.954,4.72774e-05
49.8449,4.70592e-05
49.6268,4.66234e-05
49.2022,4.57757e-05
48.3757,4.41293e-05
46.7792,4.0964e-05
45.1826,3.78225e-05
43.586,3.47106e-05
41.9895,3.16354e-05
40.3929,2.86061e-05
38.7963,2.56342e-05
37.1997,2.27342e-05
35.6032,1.99241e-05
34.0066,1.72256e-05
32.41,1.46641e-05
30.8135,1.22684e-05
29.2169,1.00675e-05
27.6203,8.08905e-06
26.0238,6.35429e-06
24.4272,4.8753e-06
22.8306,3.65272e-06
21.234,2.67555e-06
19.6375,1.92186e-06
18.0409,1.3601e-06
16.4443,9.52685e-07
14.8478,6.61861e-07
13.2512,4.55222e-07
11.6546,3.0822e-07
10.0581,2.03708e-07
8.46149,1.30177e-07
6.86492,7.98578e-08
5.26835,4.70785e-08
3.67178,2.69868e-08
2.07521,1.51774e-08
0.478637,8.23761e-09
-1.11793,4.06091e-09
-2.7145,1.60074e-09
-4.31107,4.77172e-10
-5.90764,1.41184e-10
-6.01,1.30537e-10

