"x","y"
-5.95398,3.6493e-08
-5.84493,3.93156e-08
-5.63264,4.49634e-08
-5.21938,5.64902e-08
-4.43696,8.00268e-08
-2.95556,1.30064e-07
-1.35899,1.92054e-07
0.237583,2.63418e-07
1.83415,3.45416e-07
3.43072,4.38998e-07
5.02729,5.44878e-07
6.62386,6.6332e-07
8.22043,7.9434e-07
9.817,9.37865e-07
11.4136,1.09336e-06
13.0101,1.26057e-06
14.6067,1.43881e-06
16.2033,1.62758e-06
17.7999,1.82618e-06
19.3964,2.03409e-06
20.993,2.25076e-06
22.5896,2.47518e-06
24.1861,2.70642e-06
25.7827,2.944e-06
27.3793,3.18734e-06
28.9758,3.43576e-06
30.5724,3.68871e-06
32.169,3.94595e-06
33.7656,4.20645e-06
35.3621,4.46973e-06
36.9587,4.73585e-06
38.5553,5.00432e-06
40.1518,5.27485e-06
41.7484,5.54741e-06
43.345,5.8214e-06
44.9415,6.09686e-06
46.5381,6.37354e-06
48.1347,6.65135e-06
49.7313,6.93016e-06
50.01,6.97893e-06

