"x","y"
-5.95398,1.36918e-09
-5.84493,1.40322e-09
-5.63264,1.47198e-09
-5.21938,1.6151e-09
-4.41492,1.93433e-09
-2.89179,2.72609e-09
-1.29522,3.89297e-09
0.301353,5.44057e-09
1.89792,7.4129e-09
3.49449,9.95032e-09
5.09106,1.32282e-08
6.68763,1.7463e-08
8.2842,2.29127e-08
9.88077,2.99061e-08
11.4773,3.88439e-08
13.0739,5.02219e-08
14.6705,6.46688e-08
16.2671,8.29777e-08
17.8636,1.0604e-07
19.4602,1.34927e-07
21.0568,1.71041e-07
22.6533,2.15812e-07
24.2499,2.708e-07
25.8465,3.38177e-07
27.443,4.19564e-07
29.0396,5.17308e-07
30.6362,6.32702e-07
32.2328,7.67421e-07
33.8293,9.22617e-07
35.4259,1.09948e-06
37.0225,1.29807e-06
38.619,1.51905e-06
40.2156,1.76073e-06
41.8122,2.02269e-06
43.4087,2.30355e-06
45.0053,2.6019e-06
46.6019,2.91571e-06
48.1985,3.24226e-06
49.795,3.58101e-06
50.01,3.62735e-06

