"x","y"
49.954,0.000110497
49.8449,0.000110226
49.6268,0.000109685
49.1906,0.000108603
48.3415,0.000106499
46.7449,0.000102548
45.1483,9.86045e-05
43.5518,9.46691e-05
41.9552,9.07427e-05
40.3586,8.6826e-05
38.762,8.29196e-05
37.1655,7.90245e-05
35.5689,7.51415e-05
33.9723,7.12716e-05
32.3758,6.74161e-05
30.7792,6.35759e-05
29.1826,5.97528e-05
27.5861,5.59476e-05
25.9895,5.2162e-05
24.3929,4.83978e-05
22.7963,4.46566e-05
21.1998,4.09403e-05
19.6032,3.72512e-05
18.0066,3.3592e-05
16.4101,2.99654e-05
14.8135,2.63754e-05
13.2169,2.28267e-05
11.6204,1.93258e-05
10.0238,1.58827e-05
8.42721,1.25136e-05
6.83064,9.24878e-06
5.23407,6.15254e-06
3.6375,3.37981e-06
2.04093,1.28788e-06
0.44436,3.10738e-07
-1.15221,9.04663e-08
-2.74878,3.39009e-08
-4.34535,1.21164e-08
-5.94192,3.50752e-09
-6.01,3.31195e-09

