"x","y"
-5.95398,4.54754e-09
-5.84493,4.78624e-09
-5.63264,5.30473e-09
-5.21938,6.5763e-09
-4.43696,1.06445e-08
-2.95556,4.19438e-08
-1.35899,1.69434e-07
0.237583,3.56084e-07
1.83415,5.7761e-07
3.43072,8.29645e-07
5.02729,1.10925e-06
6.62386,1.41288e-06
8.22043,1.73656e-06
9.817,2.07638e-06
11.4136,2.42882e-06
13.0101,2.79096e-06
14.6067,3.16053e-06
16.2033,3.53573e-06
17.7999,3.9152e-06
19.3964,4.29792e-06
20.993,4.68312e-06
22.5896,5.07024e-06
24.1861,5.45883e-06
25.7827,5.84861e-06
27.3793,6.23931e-06
28.9758,6.63079e-06
30.5724,7.02287e-06
32.169,7.41544e-06
33.7656,7.80842e-06
35.3621,8.20169e-06
36.9587,8.59521e-06
38.5553,8.98908e-06
40.1518,9.38311e-06
41.7484,9.77733e-06
43.345,1.01717e-05
44.9415,1.05662e-05
46.5381,1.09608e-05
48.1347,1.13556e-05
49.7313,1.17505e-05
50.01,1.18194e-05

