"x","y"
49.954,0.000116971
49.8449,0.000116701
49.6268,0.000116162
49.1906,0.000115083
48.3415,0.000112983
46.7449,0.000109036
45.1483,0.00010509
43.5518,0.000101145
41.9552,9.72016e-05
40.3586,9.32602e-05
38.762,8.93204e-05
37.1655,8.53826e-05
35.5689,8.14474e-05
33.9723,7.75154e-05
32.3758,7.3587e-05
30.7792,6.96631e-05
29.1826,6.57441e-05
27.5861,6.18309e-05
25.9895,5.79251e-05
24.3929,5.403e-05
22.7963,5.01469e-05
21.1998,4.6279e-05
19.6032,4.24325e-05
18.0066,3.86118e-05
16.4101,3.48252e-05
14.8135,3.10829e-05
13.2169,2.73987e-05
11.6204,2.37915e-05
10.0238,2.02853e-05
8.42721,1.69097e-05
6.83064,1.37011e-05
5.23407,1.06993e-05
3.6375,7.94411e-06
2.04093,5.47253e-06
0.44436,3.3181e-06
-1.15221,1.545e-06
-2.74878,4.04557e-07
-4.34535,9.47155e-08
-5.94192,3.96201e-08
-6.01,3.84314e-08

