"x","y"
49.954,1.48451e-05
49.8479,1.47616e-05
49.6358,1.45951e-05
49.2228,1.42721e-05
48.419,1.36484e-05
46.8541,1.24534e-05
45.2575,1.12623e-05
43.661,1.0102e-05
42.0644,8.97747e-06
40.4678,7.89452e-06
38.8713,6.85835e-06
37.2747,5.87544e-06
35.6781,4.95183e-06
34.0816,4.09565e-06
32.485,3.31539e-06
30.8884,2.62146e-06
29.2918,2.0232e-06
27.6953,1.52302e-06
26.0987,1.11762e-06
24.5021,8.00309e-07
22.9056,5.61171e-07
21.309,3.87139e-07
19.7124,2.64478e-07
18.1159,1.80356e-07
16.5193,1.23482e-07
14.9227,8.50331e-08
13.3261,5.88405e-08
11.7296,4.08024e-08
10.133,2.8244e-08
8.53644,1.94479e-08
6.93987,1.32584e-08
5.3433,8.89418e-09
3.74673,5.83466e-09
2.15016,3.70009e-09
0.553588,2.24386e-09
-1.04298,1.32466e-09
-2.63955,7.86153e-10
-4.23612,4.66141e-10
-5.83269,2.71341e-10
-6.01,2.55026e-10

