"x","y"
49.954,1.5858e-05
49.8479,1.57028e-05
49.6414,1.54025e-05
49.2395,1.48246e-05
48.4571,1.3726e-05
46.9757,1.175e-05
45.3791,9.78439e-06
43.7825,8.00519e-06
42.186,6.42366e-06
40.5894,5.04802e-06
38.9928,3.8791e-06
37.3963,2.90826e-06
35.7997,2.12374e-06
34.2031,1.50663e-06
32.6066,1.03642e-06
31.01,6.92576e-07
29.4134,4.52563e-07
27.8168,2.91574e-07
26.2203,1.85562e-07
24.6237,1.15615e-07
23.0271,6.94076e-08
21.4306,3.95927e-08
19.834,2.16378e-08
18.2374,1.17555e-08
16.6409,6.48436e-09
15.0443,3.54565e-09
13.4477,1.80563e-09
11.8511,7.67144e-10
10.2546,2.46006e-10
8.658,7.75801e-11
7.06143,2.90352e-11
5.46486,9.83957e-12
3.86829,1.57368e-12
2.27172,1.67126e-13
0.675152,3.15752e-14
-0.921418,9.84294e-16
-2.51799,3.91381e-17
-4.11456,-1.25004e-18
-5.71113,-1.45565e-21
-6.01,-1.80612e-18

