"x","y"
49.954,7.77407e-05
49.8449,7.75479e-05
49.6268,7.71623e-05
49.1906,7.63915e-05
48.3415,7.48929e-05
46.7449,7.20822e-05
45.1483,6.92814e-05
43.5518,6.6491e-05
41.9552,6.37116e-05
40.3586,6.09443e-05
38.762,5.81899e-05
37.1655,5.54492e-05
35.5689,5.27235e-05
33.9723,5.00137e-05
32.3758,4.73216e-05
30.7792,4.46469e-05
29.1826,4.19917e-05
27.5861,3.93576e-05
25.9895,3.67458e-05
24.3929,3.41582e-05
22.7963,3.15966e-05
21.1998,2.90631e-05
19.6032,2.65602e-05
18.0066,2.40909e-05
16.4101,2.16587e-05
14.8135,1.92678e-05
13.2169,1.69237e-05
11.6204,1.46335e-05
10.0238,1.24063e-05
8.42721,1.02545e-05
6.83064,8.19557e-06
5.23407,6.25601e-06
3.6375,4.48027e-06
2.04093,2.94438e-06
0.44436,1.7519e-06
-1.15221,9.60762e-07
-2.74878,5.03822e-07
-4.34535,2.55115e-07
-5.94192,1.21973e-07
-6.01,1.17989e-07

