"x","y"
49.954,2.87616e-05
49.8479,2.85608e-05
49.6358,2.81608e-05
49.2228,2.73888e-05
48.419,2.59111e-05
46.897,2.32085e-05
45.3004,2.05172e-05
43.7039,1.79833e-05
42.1073,1.56175e-05
40.5107,1.34302e-05
38.9141,1.14318e-05
37.3176,9.63047e-06
35.721,8.03106e-06
34.1244,6.63273e-06
32.5279,5.42912e-06
30.9313,4.40761e-06
29.3347,3.55156e-06
27.7382,2.84248e-06
26.1416,2.26066e-06
24.545,1.78652e-06
22.9484,1.40186e-06
21.3519,1.09051e-06
19.7553,8.38874e-07
18.1587,6.35688e-07
16.5622,4.72527e-07
14.9656,3.44077e-07
13.369,2.47556e-07
11.7725,1.78466e-07
10.1759,1.30088e-07
8.57931,9.594e-08
6.98274,7.14083e-08
5.38617,5.33855e-08
3.7896,3.99197e-08
2.19303,2.97502e-08
0.596461,2.20257e-08
-0.201824,1.88926e-08
-1.75582,1.39234e-08
-3.35239,1.00873e-08
-4.94896,7.25095e-09
-6.01,5.79731e-09

