"x","y"
49.954,5.58385e-05
49.8479,5.5642e-05
49.6358,5.52492e-05
49.2228,5.44857e-05
48.419,5.30035e-05
46.8541,5.01362e-05
45.2575,4.72324e-05
43.661,4.43538e-05
42.0644,4.1502e-05
40.4678,3.86757e-05
38.8713,3.58869e-05
37.2747,3.31327e-05
35.6781,3.04193e-05
34.0816,2.77534e-05
32.485,2.51408e-05
30.8884,2.25917e-05
29.2918,2.0115e-05
27.6953,1.77223e-05
26.0987,1.54292e-05
24.5021,1.32476e-05
22.9056,1.11956e-05
21.309,9.28953e-06
19.7124,7.55083e-06
18.1159,5.9954e-06
16.5193,4.63485e-06
14.9227,3.47919e-06
13.3261,2.52637e-06
11.7296,1.76794e-06
10.133,1.18775e-06
8.53644,7.64264e-07
6.93987,4.71801e-07
5.3433,2.81005e-07
3.74673,1.61164e-07
2.15016,8.69531e-08
0.553588,4.15782e-08
-1.04298,1.58674e-08
-2.63955,4.3967e-09
-4.23612,6.32951e-10
-5.83269,2.16447e-11
-6.01,1.29279e-11

