"x","y"
-5.95398,1.37887e-09
-5.84194,1.43592e-09
-5.62384,1.554e-09
-5.19926,1.8139e-09
-4.37275,2.46576e-09
-2.77618,4.67648e-09
-1.17961,9.97087e-09
0.416961,2.47405e-08
2.01353,6.01677e-08
3.6101,1.19279e-07
5.20667,1.99034e-07
6.80324,2.96937e-07
8.39981,4.11182e-07
9.99638,5.40133e-07
11.593,6.82082e-07
13.1895,8.35206e-07
14.7861,9.97684e-07
16.3827,1.16785e-06
17.9792,1.3442e-06
19.5758,1.52546e-06
21.1724,1.7106e-06
22.7689,1.8988e-06
24.3655,2.0894e-06
25.9621,2.28188e-06
27.5587,2.47584e-06
29.1552,2.67098e-06
30.7518,2.86707e-06
32.3484,3.0639e-06
33.9449,3.26132e-06
35.5415,3.45923e-06
37.1381,3.65749e-06
38.7346,3.85606e-06
40.3312,4.05489e-06
41.9278,4.25393e-06
43.5244,4.45319e-06
45.1209,4.65255e-06
46.7175,4.85202e-06
48.3141,5.0516e-06
49.9106,5.25128e-06
50.01,5.26371e-06

