"x","y"
-5.95398,1.1749e-23
-5.84194,9.15567e-23
-5.61786,5.36411e-21
-5.1697,1.66091e-17
-4.29728,1.77416e-12
-3.54119,5.59266e-12
-2.39192,9.91155e-12
-0.795351,1.6835e-11
0.801219,2.72376e-11
2.39779,4.41202e-11
3.99436,7.15468e-11
5.59093,1.1543e-10
7.1875,1.84517e-10
8.78407,2.91246e-10
10.3806,4.53081e-10
11.9772,6.94591e-10
13.5738,1.05071e-09
15.1703,1.56395e-09
16.7669,2.29724e-09
18.3635,3.32819e-09
19.9601,4.76482e-09
21.5566,6.73432e-09
23.1532,9.40932e-09
24.7498,1.29949e-08
26.3463,1.77593e-08
27.9429,2.40302e-08
29.5395,3.21971e-08
31.136,4.27576e-08
32.7326,5.63069e-08
34.3292,7.3558e-08
35.9258,9.53489e-08
37.5223,1.22604e-07
39.1189,1.56372e-07
40.7155,1.97775e-07
42.312,2.47982e-07
43.9086,3.08215e-07
45.5052,3.79703e-07
47.1017,4.63633e-07
48.6983,5.61075e-07
50.01,6.51917e-07

