"x","y"
-5.95398,4.62371e-12
-5.84493,4.79877e-12
-5.63264,5.1536e-12
-5.21938,5.9006e-12
-4.41492,7.59311e-12
-2.89179,1.18374e-11
-1.29522,1.81182e-11
0.301353,2.67592e-11
1.89792,3.83622e-11
3.49449,5.37354e-11
5.09106,7.38751e-11
6.68763,1.00082e-10
8.2842,1.33915e-10
9.88077,1.77527e-10
11.4773,2.33765e-10
13.0739,3.06509e-10
14.6705,4.01229e-10
16.2671,5.25243e-10
17.8636,6.86402e-10
19.4602,8.92078e-10
21.0568,1.14912e-09
22.6533,1.46873e-09
24.2499,1.86421e-09
25.8465,2.35522e-09
27.443,2.96376e-09
29.0396,3.71686e-09
30.6362,4.6511e-09
32.2328,5.80894e-09
33.8293,7.25302e-09
35.4259,9.03627e-09
37.0225,1.12474e-08
38.619,1.39912e-08
40.2156,1.73963e-08
41.8122,2.16303e-08
43.4087,2.68918e-08
45.0053,3.34343e-08
46.6019,4.15724e-08
48.1985,5.16447e-08
49.795,6.41169e-08
50.01,6.60063e-08

