"x","y"
-5.95398,2.09619e-09
-5.84194,2.1377e-09
-5.61786,2.22292e-09
-5.18165,2.3974e-09
-4.3325,2.77286e-09
-2.73593,3.62848e-09
-1.13936,4.73284e-09
0.457213,6.17323e-09
2.05378,8.07819e-09
3.65035,1.06397e-08
5.24692,1.41459e-08
6.84349,1.90253e-08
8.44006,2.58901e-08
10.0366,3.55586e-08
11.6332,4.90119e-08
13.2298,6.72663e-08
14.8263,9.11373e-08
16.4229,1.21089e-07
18.0195,1.57309e-07
19.6161,1.99965e-07
21.2126,2.49537e-07
22.8092,3.06542e-07
24.4058,3.71813e-07
26.0023,4.45965e-07
27.5989,5.29697e-07
29.1955,6.23544e-07
30.792,7.28018e-07
32.3886,8.43331e-07
33.9852,9.69573e-07
35.5818,1.10668e-06
37.1783,1.25437e-06
38.7749,1.41256e-06
40.3715,1.58023e-06
41.968,1.75715e-06
43.5646,1.94261e-06
45.1612,2.13587e-06
46.7577,2.33679e-06
48.3543,2.54375e-06
49.9509,2.75673e-06
50.01,2.76466e-06

