"x","y"
49.954,2.87132e-05
49.8479,2.85768e-05
49.6358,2.8304e-05
49.2228,2.77762e-05
48.419,2.67574e-05
46.8541,2.48079e-05
45.2575,2.28668e-05
43.661,2.0979e-05
42.0644,1.91471e-05
40.4678,1.73768e-05
38.8713,1.56721e-05
37.2747,1.40386e-05
35.6781,1.24795e-05
34.0816,1.10039e-05
32.485,9.61554e-06
30.8884,8.31917e-06
29.2918,7.12062e-06
27.6953,6.02357e-06
26.0987,5.03109e-06
24.5021,4.14404e-06
22.9056,3.36285e-06
21.309,2.68437e-06
19.7124,2.10408e-06
18.1159,1.61658e-06
16.5193,1.21617e-06
14.9227,8.97044e-07
13.3261,6.51685e-07
11.7296,4.69682e-07
10.133,3.3852e-07
8.53644,2.45684e-07
6.93987,1.80333e-07
5.3433,1.34098e-07
3.74673,1.009e-07
2.15016,7.66372e-08
0.553588,5.85689e-08
-1.04298,4.48899e-08
-2.63955,3.43914e-08
-4.23612,2.62521e-08
-5.83269,1.99033e-08
-6.01,1.92901e-08

