"x","y"
49.954,4.49572e-05
49.8449,4.48401e-05
49.6268,4.46061e-05
49.1906,4.41386e-05
48.3415,4.32301e-05
46.7449,4.15276e-05
45.1483,3.98332e-05
43.5518,3.81474e-05
41.9552,3.6471e-05
40.3586,3.48047e-05
38.762,3.31494e-05
37.1655,3.15054e-05
35.5689,2.98738e-05
33.9723,2.82555e-05
32.3758,2.66513e-05
30.7792,2.50624e-05
29.1826,2.349e-05
27.5861,2.19347e-05
25.9895,2.0398e-05
24.3929,1.88813e-05
22.7963,1.73862e-05
21.1998,1.59143e-05
19.6032,1.44676e-05
18.0066,1.30485e-05
16.4101,1.16599e-05
14.8135,1.03055e-05
13.2169,8.99022e-06
11.6204,7.72039e-06
10.0238,6.50496e-06
8.42721,5.35655e-06
6.83064,4.29227e-06
5.23407,3.33549e-06
3.6375,2.51208e-06
2.04093,1.84249e-06
0.44436,1.32896e-06
-1.15221,9.52095e-07
-2.74878,6.81114e-07
-4.34535,4.86474e-07
-5.94192,3.45589e-07
-6.01,3.40519e-07

