"x","y"
49.954,3.38003e-05
49.8449,3.37116e-05
49.6268,3.35342e-05
49.1906,3.31797e-05
48.3415,3.24897e-05
46.7449,3.11937e-05
45.1483,2.98996e-05
43.5518,2.86078e-05
41.9552,2.73182e-05
40.3586,2.60313e-05
38.762,2.47474e-05
37.1655,2.34667e-05
35.5689,2.21897e-05
33.9723,2.09168e-05
32.3758,1.96486e-05
30.7792,1.83855e-05
29.1826,1.71284e-05
27.5861,1.58779e-05
25.9895,1.4635e-05
24.3929,1.34007e-05
22.7963,1.21763e-05
21.1998,1.09632e-05
19.6032,9.76323e-06
18.0066,8.5787e-06
16.4101,7.41246e-06
14.8135,6.26838e-06
13.2169,5.15207e-06
11.6204,4.07202e-06
10.0238,3.04267e-06
8.42721,2.09142e-06
6.83064,1.27314e-06
5.23407,6.75326e-07
3.6375,3.37683e-07
2.04093,1.78488e-07
0.44436,1.02451e-07
-1.15221,6.22405e-08
-2.74878,3.88044e-08
-4.34535,2.41622e-08
-5.94192,1.46268e-08
-6.01,1.43015e-08

