"x","y"
49.954,1.33297e-05
49.8479,1.32563e-05
49.6358,1.31097e-05
49.2228,1.28249e-05
48.419,1.2273e-05
46.8541,1.12095e-05
45.2575,1.01412e-05
43.661,9.09425e-06
42.0644,8.0728e-06
40.4678,7.08175e-06
38.8713,6.12661e-06
37.2747,5.21468e-06
35.6781,4.35586e-06
34.0816,3.56131e-06
32.485,2.84217e-06
30.8884,2.20844e-06
29.2918,1.66666e-06
27.6953,1.22008e-06
26.0987,8.66358e-07
24.5021,5.98707e-07
22.9056,4.04076e-07
21.309,2.66782e-07
19.7124,1.72253e-07
18.1159,1.08399e-07
16.5193,6.61232e-08
14.9227,3.86465e-08
13.3261,2.12846e-08
11.7296,1.12002e-08
10.133,5.86418e-09
8.53644,2.98841e-09
6.93987,1.34121e-09
5.3433,4.31262e-10
3.74673,1.00991e-10
2.15016,2.71292e-11
0.553588,5.9483e-12
-1.04298,3.91462e-13
-2.63955,4.16457e-14
-4.23612,5.08788e-16
-5.83269,2.61877e-18
-6.01,7.17003e-19

