"x","y"
-5.95398,1.88866e-21
-5.84493,-1.17228e-21
-5.63264,-6.29356e-21
-5.23071,-5.5121e-20
-4.46971,2.53646e-20
-3.15066,5.85485e-15
-1.55409,5.12539e-12
0.0424799,1.21796e-10
1.63905,1.15048e-09
3.23562,4.92546e-09
4.83219,1.50773e-08
6.42876,3.83806e-08
8.02533,7.88119e-08
9.6219,1.37003e-07
11.2185,2.11398e-07
12.815,2.9919e-07
14.4116,3.97696e-07
16.0082,5.04998e-07
17.6047,6.19688e-07
19.2013,7.4068e-07
20.7979,8.67056e-07
22.3945,9.9807e-07
23.991,1.13303e-06
25.5876,1.27137e-06
27.1842,1.41256e-06
28.7807,1.5562e-06
30.3773,1.70191e-06
31.9739,1.84936e-06
33.5704,1.99832e-06
35.167,2.14858e-06
36.7636,2.29993e-06
38.3602,2.4523e-06
39.9567,2.60554e-06
41.5533,2.7594e-06
43.1499,2.91394e-06
44.7464,3.06898e-06
46.343,3.22456e-06
47.9396,3.38054e-06
49.5361,3.53693e-06
50.01,3.58341e-06

