"x","y"
49.954,3.53747e-05
49.8479,3.52709e-05
49.6358,3.50634e-05
49.2115,3.46487e-05
48.3856,3.38421e-05
46.7891,3.22864e-05
45.1925,3.07355e-05
43.5959,2.91904e-05
41.9994,2.76516e-05
40.4028,2.61197e-05
38.8062,2.45955e-05
37.2096,2.30797e-05
35.6131,2.15739e-05
34.0165,2.00795e-05
32.4199,1.85964e-05
30.8234,1.71269e-05
29.2268,1.5673e-05
27.6302,1.42367e-05
26.0337,1.28205e-05
24.4371,1.14274e-05
22.8405,1.0062e-05
21.2439,8.72882e-06
19.6474,7.43654e-06
18.0508,6.19485e-06
16.4542,5.01615e-06
14.8577,3.91855e-06
13.2611,2.92293e-06
11.6645,2.05393e-06
10.068,1.33507e-06
8.47139,7.81057e-07
6.87482,3.92878e-07
5.27825,1.61247e-07
3.68168,5.46826e-08
2.08511,1.41907e-08
0.488539,1.8721e-09
-1.10803,1.46136e-10
-2.7046,1.1628e-12
-4.30117,5.74344e-17
-5.89774,-1.58655e-19
-6.01,-8.04539e-20

