"x","y"
-5.95398,2.45301e-16
-5.84493,3.79744e-16
-5.63846,8.53917e-16
-5.24753,6.02437e-15
-4.52824,8.90084e-14
-3.31983,9.11933e-13
-1.72326,1.76955e-11
-0.126686,8.15641e-11
1.46988,3.98109e-10
3.06645,1.32005e-09
4.66302,3.09975e-09
6.25959,6.4531e-09
7.85616,1.23082e-08
9.45273,2.11441e-08
11.0493,3.30918e-08
12.6459,4.83832e-08
14.2424,6.7398e-08
15.839,9.05531e-08
17.4356,1.1821e-07
19.0322,1.50607e-07
20.6287,1.87821e-07
22.2253,2.29777e-07
23.8219,2.76266e-07
25.4184,3.26997e-07
27.015,3.81631e-07
28.6116,4.39804e-07
30.2081,5.01163e-07
31.8047,5.65371e-07
33.4013,6.32105e-07
34.9979,7.01088e-07
36.5944,7.72056e-07
38.191,8.44779e-07
39.7876,9.19057e-07
41.3841,9.94701e-07
42.9807,1.07156e-06
44.5773,1.14948e-06
46.1738,1.22836e-06
47.7704,1.30809e-06
49.367,1.38856e-06
50.01,1.42116e-06

