"x","y"
49.954,2.71847e-05
49.8479,2.70931e-05
49.6358,2.69096e-05
49.2228,2.65545e-05
48.419,2.58656e-05
46.8541,2.45362e-05
45.2575,2.31962e-05
43.661,2.18739e-05
42.0644,2.05702e-05
40.4678,1.9287e-05
38.8713,1.80262e-05
37.2747,1.67893e-05
35.6781,1.55812e-05
34.0816,1.44034e-05
32.485,1.32578e-05
30.8884,1.21472e-05
29.2918,1.1076e-05
27.6953,1.00461e-05
26.0987,9.06066e-06
24.5021,8.12318e-06
22.9056,7.23556e-06
21.309,6.40013e-06
19.7124,5.6192e-06
18.1159,4.8944e-06
16.5193,4.22711e-06
14.9227,3.61787e-06
13.3261,3.0666e-06
11.7296,2.57257e-06
10.133,2.13443e-06
8.53644,1.75025e-06
6.93987,1.41747e-06
5.3433,1.13329e-06
3.74673,8.94321e-07
2.15016,6.97161e-07
0.553588,5.37675e-07
-1.04298,4.11502e-07
-2.63955,3.13211e-07
-4.23612,2.3736e-07
-5.83269,1.79024e-07
-6.01,1.73441e-07

