"x","y"
49.954,4.61998e-05
49.8479,4.59732e-05
49.6414,4.5533e-05
49.2395,4.46801e-05
48.4571,4.30314e-05
46.934,3.987e-05
45.3374,3.66363e-05
43.7408,3.3488e-05
42.1442,3.04339e-05
40.5477,2.74814e-05
38.9511,2.46386e-05
37.3545,2.19161e-05
35.758,1.93223e-05
34.1614,1.68696e-05
32.5648,1.45677e-05
30.9683,1.24272e-05
29.3717,1.04589e-05
27.7751,8.67368e-06
26.1785,7.07597e-06
24.582,5.66869e-06
22.9854,4.45252e-06
21.3888,3.4238e-06
19.7923,2.57261e-06
18.1957,1.88533e-06
16.5991,1.34497e-06
15.0026,9.31817e-07
13.406,6.25244e-07
11.8094,4.05025e-07
10.2128,2.52711e-07
8.61627,1.51634e-07
7.0197,8.74561e-08
5.42313,4.84868e-08
3.82656,2.58061e-08
2.22999,1.31412e-08
0.633423,6.37558e-09
-0.963147,2.95516e-09
-2.55972,1.28191e-09
-4.15629,5.10917e-10
-5.75286,1.7232e-10
-6.01,1.39922e-10

