"x","y"
49.954,6.60387e-05
49.8479,6.58593e-05
49.6414,6.55131e-05
49.2395,6.48393e-05
48.4571,6.35293e-05
46.934,6.09854e-05
45.3374,5.8328e-05
43.7408,5.56814e-05
42.1442,5.30473e-05
40.5477,5.04254e-05
38.9511,4.78189e-05
37.3545,4.52284e-05
35.758,4.26563e-05
34.1614,4.01047e-05
32.5648,3.75749e-05
30.9683,3.50695e-05
29.3717,3.25911e-05
27.7751,3.01427e-05
26.1785,2.77272e-05
24.582,2.53501e-05
22.9854,2.30161e-05
21.3888,2.07308e-05
19.7923,1.85002e-05
18.994,1.7408e-05
17.44,1.53339e-05
15.8434,1.32826e-05
14.2468,1.13247e-05
12.6503,9.47625e-06
11.0537,7.75481e-06
9.45713,6.1805e-06
7.86056,4.77416e-06
6.26399,3.55931e-06
4.66742,2.55492e-06
3.07085,1.7686e-06
1.47428,1.18602e-06
-0.122287,7.71786e-07
-1.71886,4.84428e-07
-3.31543,2.89369e-07
-4.912,1.61485e-07
-6.01,1.02751e-07

