"x","y"
49.954,5.28359e-05
49.8479,5.26855e-05
49.6414,5.23915e-05
49.2395,5.18192e-05
48.4571,5.07056e-05
46.934,4.85337e-05
45.3374,4.62613e-05
43.7408,4.39883e-05
42.1442,4.1713e-05
40.5477,3.94339e-05
38.9511,3.7148e-05
37.3545,3.48544e-05
35.758,3.25528e-05
34.1614,3.02435e-05
32.5648,2.7931e-05
30.9683,2.56202e-05
29.3717,2.33158e-05
27.7751,2.10209e-05
26.1785,1.87398e-05
24.582,1.64791e-05
22.9854,1.42474e-05
21.3888,1.20576e-05
19.7923,9.93505e-06
18.1957,7.92565e-06
16.5991,6.08089e-06
15.0026,4.43986e-06
13.406,3.06021e-06
11.8094,1.99465e-06
10.2128,1.23159e-06
8.61627,7.24944e-07
7.0197,4.12093e-07
5.42313,2.26625e-07
3.82656,1.18063e-07
2.22999,5.43998e-08
0.633423,2.19175e-08
-0.963147,7.50065e-09
-2.55972,1.64371e-09
-4.15629,1.42964e-10
-5.75286,1.26352e-13
-6.01,7.87704e-15

