"x","y"
-5.95398,1.00978e-14
-5.84792,4.1484e-14
-5.6471,4.948e-13
-5.26689,1.63006e-11
-4.60786,5.97942e-10
-3.50068,7.30394e-09
-1.90411,3.36333e-08
-0.307544,6.9882e-08
1.28903,1.14767e-07
2.8856,1.69608e-07
4.48217,2.36324e-07
6.07874,3.16696e-07
7.67531,4.12024e-07
9.27188,5.23222e-07
10.8684,6.5055e-07
12.465,7.93975e-07
14.0616,9.5339e-07
15.6582,1.12836e-06
17.2547,1.31803e-06
18.8513,1.52135e-06
20.4479,1.73765e-06
22.0444,1.96563e-06
23.641,2.20448e-06
25.2376,2.4531e-06
26.8341,2.71007e-06
28.4307,2.97414e-06
30.0273,3.24455e-06
31.6239,3.52048e-06
33.2204,3.8008e-06
34.817,4.0852e-06
36.4136,4.37253e-06
38.0101,4.66246e-06
39.6067,4.95465e-06
41.2033,5.24846e-06
42.7998,5.5437e-06
44.3964,5.8401e-06
45.993,6.13743e-06
47.5896,6.43556e-06
49.1861,6.73425e-06
50.01,6.88861e-06

