"x","y"
-5.95398,6.27255e-09
-5.84194,6.46888e-09
-5.62384,6.86823e-09
-5.19926,7.71566e-09
-4.37275,9.67637e-09
-2.80789,1.49234e-08
-1.21132,2.33753e-08
0.385249,3.60857e-08
1.98182,5.30179e-08
3.57839,7.38248e-08
5.17496,9.908e-08
5.97324,1.13774e-07
7.48466,1.46146e-07
9.08123,1.87919e-07
10.6778,2.39162e-07
12.2744,3.01555e-07
13.8709,3.76961e-07
15.4675,4.67009e-07
17.0641,5.73293e-07
18.6607,6.97369e-07
20.2572,8.4011e-07
21.8538,1.00225e-06
23.4504,1.18357e-06
25.0469,1.38385e-06
26.6435,1.60196e-06
28.2401,1.83728e-06
29.8366,2.08752e-06
31.4332,2.3514e-06
33.0298,2.62745e-06
34.6264,2.91375e-06
36.2229,3.20895e-06
37.8195,3.51143e-06
39.4161,3.82131e-06
41.0126,4.13472e-06
42.6092,4.45167e-06
44.2058,4.77171e-06
45.8023,5.09383e-06
47.3989,5.41755e-06
48.9955,5.74246e-06
50.01,5.94877e-06

