"x","y"
49.954,3.11415e-05
49.8479,3.10092e-05
49.6358,3.07447e-05
49.2228,3.02309e-05
48.419,2.92351e-05
46.8541,2.73141e-05
45.2575,2.53825e-05
43.661,2.34818e-05
42.0644,2.16167e-05
40.4678,1.97931e-05
38.8713,1.80156e-05
37.2747,1.62903e-05
35.6781,1.46212e-05
34.0816,1.30158e-05
32.485,1.14793e-05
30.8884,1.00188e-05
29.2918,8.64288e-06
27.6953,7.35854e-06
26.0987,6.17368e-06
24.5021,5.09627e-06
22.9056,4.13286e-06
21.309,3.28868e-06
19.7124,2.56511e-06
18.1159,1.95912e-06
16.5193,1.46383e-06
14.9227,1.06892e-06
13.3261,7.62025e-07
11.7296,5.29589e-07
10.133,3.57773e-07
8.53644,2.34318e-07
6.93987,1.48092e-07
5.3433,9.00119e-08
3.74673,5.24403e-08
2.15016,2.92842e-08
0.553588,1.57452e-08
-1.04298,8.16252e-09
-2.63955,3.96909e-09
-4.23612,1.67901e-09
-5.83269,5.62782e-10
-6.01,4.86095e-10

