"x","y"
49.954,6.16707e-05
49.8479,6.1497e-05
49.6358,6.11498e-05
49.2228,6.0475e-05
48.419,5.91619e-05
46.8541,5.6626e-05
45.2575,5.40585e-05
43.661,5.15107e-05
42.0644,4.89829e-05
40.4678,4.64755e-05
38.8713,4.3988e-05
37.2747,4.15202e-05
35.6781,3.90737e-05
34.0816,3.66467e-05
32.485,3.42395e-05
30.8884,3.18549e-05
29.2918,2.94953e-05
27.6953,2.71652e-05
26.0987,2.48696e-05
24.5021,2.26143e-05
22.9056,2.04038e-05
21.309,1.82432e-05
19.7124,1.61402e-05
18.1159,1.41039e-05
16.5193,1.21459e-05
14.9227,1.02817e-05
13.3261,8.53534e-06
11.7296,6.93449e-06
10.133,5.50929e-06
8.53644,4.27583e-06
6.93987,3.24384e-06
5.3433,2.4145e-06
3.74673,1.77111e-06
2.15016,1.2825e-06
0.553588,9.14757e-07
-1.04298,6.36591e-07
-2.63955,4.20567e-07
-4.23612,2.52367e-07
-5.83269,1.43482e-07
-6.01,1.35081e-07

