"x","y"
49.954,6.20731e-05
49.8479,6.18228e-05
49.6358,6.13225e-05
49.2228,6.03511e-05
48.419,5.84666e-05
46.8541,5.48309e-05
45.2575,5.11677e-05
43.661,4.75627e-05
42.0644,4.4025e-05
40.4678,4.05625e-05
38.8713,3.7181e-05
37.2747,3.38872e-05
35.6781,3.06839e-05
34.0816,2.75777e-05
32.485,2.45798e-05
30.8884,2.17008e-05
29.2918,1.89519e-05
27.6953,1.63463e-05
26.0987,1.38967e-05
24.5021,1.16201e-05
22.9056,9.53908e-06
21.309,7.67937e-06
19.7124,6.05906e-06
18.1159,4.68525e-06
16.5193,3.55338e-06
14.9227,2.65027e-06
13.3261,1.95219e-06
11.7296,1.42808e-06
10.133,1.04367e-06
8.53644,7.64038e-07
6.93987,5.60723e-07
5.3433,4.12016e-07
3.74673,3.0205e-07
2.15016,2.19617e-07
0.553588,1.56407e-07
-1.04298,1.06455e-07
-2.63955,6.75677e-08
-4.23612,4.21464e-08
-5.83269,2.73674e-08
-6.01,2.6159e-08

