"x","y"
-5.95398,9.66429e-15
-5.84792,1.36623e-14
-5.6471,2.32466e-14
-5.26689,5.21356e-14
-4.5673,2.34117e-13
-3.28006,5.77734e-12
-1.68349,3.86853e-11
-0.0869201,2.88619e-10
1.50965,1.0376e-09
3.10622,2.63468e-09
4.70279,6.29809e-09
6.29936,1.40671e-08
7.89593,2.77504e-08
9.4925,4.92732e-08
11.0891,8.16097e-08
12.6856,1.28573e-07
14.2822,1.93261e-07
15.8788,2.76375e-07
17.4753,3.76495e-07
19.0719,4.91621e-07
20.6685,6.20061e-07
22.2651,7.60446e-07
23.8616,9.11732e-07
25.4582,1.07287e-06
27.0548,1.24291e-06
28.6513,1.42091e-06
30.2479,1.606e-06
31.8445,1.79718e-06
33.441,1.99386e-06
35.0376,2.19517e-06
36.6342,2.40054e-06
38.2308,2.60922e-06
39.8273,2.82084e-06
41.4239,3.03499e-06
43.0205,3.25138e-06
44.617,3.46958e-06
46.2136,3.68948e-06
47.8102,3.91072e-06
49.4067,4.13319e-06
50.01,4.21754e-06

