"x","y"
-5.95398,1.03809e-14
-5.84493,1.33933e-14
-5.63264,2.3011e-14
-5.23071,7.31345e-14
-4.46971,3.82388e-13
-3.06949,2.04897e-12
-1.47292,8.62601e-12
0.123652,2.58859e-11
1.72022,5.47043e-11
3.31679,9.95363e-11
4.91336,1.69574e-10
6.50993,2.78115e-10
8.1065,4.43285e-10
9.70307,6.88486e-10
11.2996,1.04672e-09
12.8962,1.56333e-09
14.4928,2.30045e-09
16.0894,3.34273e-09
17.6859,4.80146e-09
19.2825,6.82262e-09
20.8791,9.60274e-09
22.4756,1.3386e-08
24.0722,1.85081e-08
25.6688,2.53654e-08
27.2653,3.45111e-08
28.8619,4.66309e-08
30.4585,6.25941e-08
32.0551,8.35763e-08
33.6516,1.107e-07
35.2482,1.4566e-07
36.8448,1.90232e-07
38.4413,2.46616e-07
40.0379,3.16989e-07
41.6345,4.03899e-07
43.231,5.09733e-07
44.8276,6.36663e-07
46.4242,7.86409e-07
48.0208,9.60192e-07
49.6173,1.15823e-06
50.01,1.21063e-06

