"x","y"
49.954,7.9217e-06
49.8479,7.87473e-06
49.6358,7.781e-06
49.2228,7.59887e-06
48.419,7.24883e-06
46.897,6.59917e-06
45.3004,5.93797e-06
43.7039,5.29968e-06
42.1073,4.68675e-06
40.5107,4.10197e-06
38.9141,3.5485e-06
37.3176,3.02952e-06
35.721,2.54864e-06
34.1244,2.11e-06
32.5279,1.71726e-06
30.9313,1.3732e-06
29.3347,1.07888e-06
27.7382,8.33411e-07
26.1416,6.34034e-07
24.545,4.76469e-07
22.9484,3.55001e-07
21.3519,2.63144e-07
19.7553,1.94519e-07
18.1587,1.43341e-07
16.5622,1.05076e-07
14.9656,7.62073e-08
13.369,5.42978e-08
11.7725,3.7691e-08
10.1759,2.52644e-08
8.57931,1.6416e-08
6.98274,1.07053e-08
5.38617,7.23229e-09
3.7896,5.07287e-09
2.19303,3.65443e-09
0.596461,2.67204e-09
-1.00011,1.96281e-09
-2.59668,1.43559e-09
-4.19325,1.03658e-09
-5.78982,7.32965e-10
-6.01,6.97289e-10

