"x","y"
49.954,9.13712e-05
49.8479,9.1127e-05
49.6414,9.06517e-05
49.2395,8.97277e-05
48.4571,8.79337e-05
46.934,8.4459e-05
45.3374,8.08439e-05
43.7408,7.72561e-05
42.1442,7.36991e-05
40.5477,7.0173e-05
38.9511,6.66791e-05
37.3545,6.32202e-05
35.758,5.97967e-05
34.1614,5.64112e-05
32.5648,5.30647e-05
30.9683,4.9762e-05
29.3717,4.65048e-05
27.7751,4.32968e-05
26.1785,4.01428e-05
24.582,3.70447e-05
22.9854,3.40087e-05
21.3888,3.10412e-05
19.7923,2.81485e-05
18.1957,2.53385e-05
16.5991,2.26201e-05
15.0026,2.00019e-05
13.406,1.74998e-05
11.8094,1.51246e-05
10.2128,1.28902e-05
8.61627,1.08115e-05
7.0197,8.90257e-06
5.42313,7.17727e-06
3.82656,5.64795e-06
2.22999,4.32201e-06
0.633423,3.20332e-06
-0.963147,2.28781e-06
-2.55972,1.56464e-06
-4.15629,1.01636e-06
-5.75286,6.21592e-07
-6.01,5.70613e-07

