"x","y"
-5.95398,3.89818e-10
-5.84194,4.0268e-10
-5.62384,4.28738e-10
-5.19926,4.83594e-10
-4.37275,6.08235e-10
-2.77618,9.35202e-10
-1.17961,1.42068e-09
0.416961,2.12849e-09
2.01353,3.12978e-09
3.6101,4.50286e-09
5.20667,6.33812e-09
6.80324,8.74065e-09
8.39981,1.18239e-08
9.99638,1.56933e-08
11.593,2.04208e-08
13.1895,2.60252e-08
14.7861,3.24693e-08
16.3827,3.9675e-08
17.9792,4.75463e-08
19.5758,5.59874e-08
21.1724,6.49107e-08
22.7689,7.42443e-08
24.3655,8.39293e-08
25.9621,9.3919e-08
27.5587,1.04173e-07
29.1552,1.14661e-07
30.7518,1.25354e-07
32.3484,1.36235e-07
33.9449,1.47282e-07
35.5415,1.58482e-07
37.1381,1.6982e-07
38.7346,1.81285e-07
40.3312,1.92867e-07
41.9278,2.04556e-07
43.5244,2.16345e-07
45.1209,2.28225e-07
46.7175,2.40191e-07
48.3141,2.52236e-07
49.9106,2.64355e-07
50.01,2.65111e-07

