"x","y"
49.954,6.12514e-05
49.8449,6.1115e-05
49.6268,6.08424e-05
49.1906,6.02975e-05
48.3415,5.92383e-05
46.7449,5.72523e-05
45.1483,5.52737e-05
43.5518,5.33029e-05
41.9552,5.13403e-05
40.3586,4.93865e-05
38.762,4.74419e-05
37.1655,4.55067e-05
35.5689,4.35817e-05
33.9723,4.16669e-05
32.3758,3.97632e-05
30.7792,3.78709e-05
29.1826,3.59904e-05
27.5861,3.41223e-05
25.9895,3.22672e-05
24.3929,3.04252e-05
22.7963,2.85971e-05
21.1998,2.67831e-05
19.6032,2.49838e-05
18.0066,2.31997e-05
16.4101,2.14315e-05
14.8135,1.96796e-05
13.2169,1.79447e-05
11.6204,1.62279e-05
10.0238,1.45303e-05
8.42721,1.28534e-05
6.83064,1.11998e-05
5.23407,9.57292e-06
3.6375,7.97854e-06
2.04093,6.42641e-06
0.44436,4.9342e-06
-1.15221,3.53657e-06
-2.74878,2.30312e-06
-4.34535,1.3483e-06
-5.94192,7.50128e-07
-6.01,7.31893e-07

