"x","y"
-5.95398,8.49924e-08
-5.84194,8.85937e-08
-5.62384,9.60856e-08
-5.19926,1.126e-07
-4.37275,1.52502e-07
-2.77618,2.56656e-07
-1.17961,3.85852e-07
0.416961,5.29055e-07
2.01353,6.80427e-07
3.6101,8.37116e-07
5.20667,9.9765e-07
6.80324,1.16121e-06
8.39981,1.3273e-06
9.99638,1.49561e-06
11.593,1.66594e-06
13.1895,1.83813e-06
14.7861,2.01209e-06
16.3827,2.18773e-06
17.9792,2.36499e-06
19.5758,2.54381e-06
21.1724,2.72414e-06
22.7689,2.90592e-06
24.3655,3.08911e-06
25.9621,3.27366e-06
27.5587,3.45953e-06
29.1552,3.64665e-06
30.7518,3.835e-06
32.3484,4.02454e-06
33.9449,4.21521e-06
35.5415,4.40696e-06
37.1381,4.59974e-06
38.7346,4.79352e-06
40.3312,4.98823e-06
41.9278,5.18385e-06
43.5244,5.38034e-06
45.1209,5.57762e-06
46.7175,5.77569e-06
48.3141,5.97449e-06
49.9106,6.17399e-06
50.01,6.18641e-06

