"x","y"
-5.95398,-1.02425e-22
-5.84194,-5.02901e-22
-5.61786,-1.04978e-20
-5.1697,4.26672e-22
-4.29728,2.67596e-15
-2.70071,1.89084e-10
-1.10414,5.54024e-10
0.492428,1.14737e-09
2.089,2.13972e-09
3.68557,3.76109e-09
5.28214,6.32538e-09
6.87871,1.02683e-08
8.47528,1.61614e-08
10.0718,2.47622e-08
11.6684,3.7039e-08
13.265,5.41746e-08
14.8616,7.76193e-08
16.4581,1.09046e-07
18.0547,1.50423e-07
19.6513,2.03733e-07
21.2478,2.7102e-07
22.8444,3.54306e-07
24.441,4.55221e-07
26.0375,5.75011e-07
27.6341,7.14972e-07
29.2307,8.75203e-07
30.8273,1.05534e-06
32.4238,1.25324e-06
34.0204,1.46757e-06
35.617,1.69578e-06
37.2135,1.93591e-06
38.8101,2.18533e-06
40.4067,2.44179e-06
42.0032,2.70324e-06
43.5998,2.96812e-06
45.1964,3.23346e-06
46.793,3.49861e-06
48.3895,3.76271e-06
49.9861,4.02477e-06
50.01,4.02868e-06

