"x","y"
49.954,4.2304e-05
49.8479,4.2154e-05
49.6358,4.1854e-05
49.2228,4.12695e-05
48.419,4.01319e-05
46.8541,3.79162e-05
45.2575,3.56554e-05
43.661,3.33985e-05
42.0644,3.1151e-05
40.4678,2.89194e-05
38.8713,2.67101e-05
37.2747,2.45262e-05
35.6781,2.23711e-05
34.0816,2.02482e-05
32.485,1.81645e-05
30.8884,1.61278e-05
29.2918,1.4147e-05
27.6953,1.22322e-05
26.0987,1.0395e-05
24.5021,8.65491e-06
22.9056,7.03991e-06
21.309,5.57449e-06
19.7124,4.27996e-06
18.1159,3.17027e-06
16.5193,2.25276e-06
14.9227,1.52976e-06
13.3261,9.90879e-07
11.7296,6.12047e-07
10.133,3.6078e-07
8.53644,2.02805e-07
6.93987,1.08089e-07
5.3433,5.42984e-08
3.74673,2.55916e-08
2.15016,1.12815e-08
0.553588,4.5276e-09
-1.04298,1.58025e-09
-2.63955,4.01137e-10
-4.23612,1.96932e-12
-5.83269,2.70558e-24
-6.01,-8.13452e-25

