"x","y"
49.954,2.26448e-05
49.8449,2.25577e-05
49.6268,2.23836e-05
49.1906,2.2036e-05
48.3415,2.1361e-05
46.7449,2.00989e-05
45.1483,1.88468e-05
43.5518,1.76057e-05
41.9552,1.63772e-05
40.3586,1.51626e-05
38.762,1.39637e-05
37.1655,1.27828e-05
35.5689,1.16221e-05
33.9723,1.04847e-05
32.3758,9.37409e-06
30.7792,8.29451e-06
29.1826,7.25118e-06
27.5861,6.25045e-06
25.9895,5.29992e-06
24.3929,4.40873e-06
22.7963,3.58725e-06
21.1998,2.84639e-06
19.6032,2.19586e-06
18.0066,1.64185e-06
16.4101,1.18489e-06
14.8135,8.19515e-07
13.2169,5.36573e-07
11.6204,3.26743e-07
10.0238,1.82321e-07
8.42721,9.34249e-08
6.83064,4.37592e-08
5.23407,1.69647e-08
3.6375,4.27861e-09
2.04093,9.02587e-10
0.44436,1.70293e-10
-1.15221,7.72353e-12
-2.74878,2.54866e-13
-4.34535,1.59237e-16
-5.94192,-1.2855e-19
-6.01,4.09471e-19

