"x","y"
49.954,2.1496e-05
49.8449,2.14373e-05
49.6268,2.132e-05
49.1906,2.10853e-05
48.3415,2.06288e-05
46.7449,1.97712e-05
45.1483,1.89145e-05
43.5518,1.8059e-05
41.9552,1.72047e-05
40.3586,1.63519e-05
38.762,1.55008e-05
37.1655,1.46517e-05
35.5689,1.38048e-05
33.9723,1.29607e-05
32.3758,1.21195e-05
30.7792,1.12819e-05
29.1826,1.04488e-05
27.5861,9.62058e-06
25.9895,8.79851e-06
24.3929,7.98375e-06
22.7963,7.17792e-06
21.1998,6.38296e-06
19.6032,5.60147e-06
18.0066,4.83673e-06
16.4101,4.09303e-06
14.8135,3.37618e-06
13.2169,2.69403e-06
11.6204,2.05758e-06
10.0238,1.48195e-06
8.42721,9.87083e-07
6.83064,5.95279e-07
5.23407,3.21337e-07
3.6375,1.57069e-07
2.04093,6.98983e-08
0.44436,2.56076e-08
-1.15221,5.14327e-09
-2.74878,2.51381e-10
-4.34535,2.4692e-14
-5.94192,-2.27601e-20
-6.01,-4.32323e-20

