"x","y"
-5.95398,-4.17314e-21
-5.84493,5.85472e-22
-5.63264,1.07019e-20
-5.23071,1.59828e-20
-4.46971,1.41286e-17
-3.11007,4.28734e-12
-1.5135,3.90171e-10
0.0830662,2.45097e-09
1.67964,6.88747e-09
3.27621,1.55958e-08
4.87278,3.21448e-08
6.46935,5.99185e-08
8.06592,9.96483e-08
9.66249,1.4969e-07
11.2591,2.07718e-07
12.8556,2.71729e-07
14.4522,3.4023e-07
16.0488,4.12149e-07
17.6453,4.86711e-07
19.2419,5.63345e-07
20.8385,6.41627e-07
22.435,7.21229e-07
24.0316,8.01882e-07
25.6282,8.83423e-07
27.2248,9.65684e-07
28.8213,1.04854e-06
30.4179,1.13192e-06
32.0145,1.21571e-06
33.611,1.29986e-06
35.2076,1.38431e-06
36.8042,1.46902e-06
38.4007,1.55396e-06
39.9973,1.63908e-06
41.5939,1.72437e-06
43.1905,1.80981e-06
44.787,1.89538e-06
46.3836,1.98106e-06
47.9802,2.06683e-06
49.5767,2.1527e-06
50.01,2.17601e-06

