"x","y"
-5.95398,8.75024e-10
-5.84493,9.39942e-10
-5.63264,1.06991e-09
-5.23071,1.33039e-09
-4.46971,1.88773e-09
-3.06949,3.23102e-09
-1.47292,5.4802e-09
0.123652,8.81997e-09
1.72022,1.36527e-08
3.31679,2.04336e-08
4.91336,2.96548e-08
6.50993,4.18655e-08
8.1065,5.76216e-08
9.70307,7.74395e-08
11.2996,1.01772e-07
12.8962,1.3095e-07
14.4928,1.65206e-07
16.0894,2.04576e-07
17.6859,2.4906e-07
19.2825,2.98616e-07
20.8791,3.5284e-07
22.4756,4.1157e-07
24.0722,4.74447e-07
25.6688,5.4117e-07
27.2653,6.11311e-07
28.8619,6.84553e-07
30.4585,7.60583e-07
32.0551,8.38847e-07
33.6516,9.19139e-07
35.2482,1.00135e-06
36.8448,1.08474e-06
38.4413,1.1693e-06
40.0379,1.2547e-06
41.6345,1.34074e-06
43.231,1.42745e-06
44.8276,1.51456e-06
46.4242,1.60196e-06
48.0208,1.68953e-06
49.6173,1.77721e-06
50.01,1.79878e-06

