"x","y"
-5.95398,1.61254e-12
-5.84493,1.93552e-12
-5.63264,2.66134e-12
-5.23071,4.45909e-12
-4.46971,1.03556e-11
-3.0289,4.70415e-11
-1.43233,1.74874e-10
0.164239,4.55434e-10
1.76081,1.07079e-09
3.35738,2.69522e-09
4.95395,7.7825e-09
6.55052,2.04554e-08
8.14709,4.26002e-08
9.74366,7.39872e-08
11.3402,1.15074e-07
12.9368,1.66552e-07
14.5334,2.28671e-07
16.1299,3.01174e-07
17.7265,3.83279e-07
19.3231,4.73953e-07
20.9196,5.71967e-07
22.5162,6.75956e-07
24.1128,7.84763e-07
25.7094,8.97342e-07
27.3059,1.01274e-06
28.9025,1.13018e-06
30.4991,1.24901e-06
32.0956,1.36882e-06
33.6922,1.48921e-06
35.2888,1.60994e-06
36.8853,1.7308e-06
38.4819,1.85169e-06
40.0785,1.97251e-06
41.6751,2.09322e-06
43.2716,2.21377e-06
44.8682,2.33421e-06
46.4648,2.45444e-06
48.0613,2.57456e-06
49.6579,2.69445e-06
50.01,2.72087e-06

