"x","y"
49.954,3.92712e-05
49.8479,3.90899e-05
49.6358,3.87277e-05
49.2228,3.80239e-05
48.419,3.66597e-05
46.8541,3.40265e-05
45.2575,3.13755e-05
43.661,2.87609e-05
42.0644,2.61856e-05
40.4678,2.36555e-05
38.8713,2.118e-05
37.2747,1.8769e-05
35.6781,1.6434e-05
34.0816,1.41868e-05
32.485,1.20432e-05
30.8884,1.00246e-05
29.2918,8.16336e-06
27.6953,6.49184e-06
26.0987,5.03028e-06
24.5021,3.78803e-06
22.9056,2.76687e-06
21.309,1.95667e-06
19.7124,1.33806e-06
18.1159,8.86812e-07
16.5193,5.70266e-07
14.9227,3.5515e-07
13.3261,2.14885e-07
11.7296,1.26598e-07
10.133,7.25332e-08
8.53644,4.03146e-08
6.93987,2.15792e-08
5.3433,1.10927e-08
3.74673,5.43735e-09
2.15016,2.50867e-09
0.553588,1.0571e-09
-1.04298,3.94758e-10
-2.63955,1.02053e-10
-4.23612,1.42479e-12
-5.83269,-1.37682e-18
-6.01,-1.1064e-19

