"x","y"
-5.95398,2.10242e-08
-5.84493,2.22034e-08
-5.63264,2.46608e-08
-5.21938,3.0122e-08
-4.41492,4.38828e-08
-2.89179,8.63408e-08
-1.29522,1.6469e-07
0.301353,2.8146e-07
1.89792,4.2705e-07
3.49449,5.90442e-07
5.09106,7.64817e-07
6.68763,9.46491e-07
8.2842,1.13343e-06
9.88077,1.32446e-06
11.4773,1.51882e-06
13.0739,1.71603e-06
14.6705,1.91575e-06
16.2671,2.1177e-06
17.8636,2.32169e-06
19.4602,2.52754e-06
21.0568,2.73512e-06
22.6533,2.9443e-06
24.2499,3.15496e-06
25.8465,3.36702e-06
27.443,3.58035e-06
29.0396,3.79486e-06
30.6362,4.01051e-06
32.2328,4.2272e-06
33.8293,4.44487e-06
35.4259,4.66346e-06
37.0225,4.88291e-06
38.619,5.10312e-06
40.2156,5.32408e-06
41.8122,5.54573e-06
43.4087,5.76802e-06
45.0053,5.9909e-06
46.6019,6.21433e-06
48.1985,6.43827e-06
49.795,6.66269e-06
50.01,6.69294e-06

