"x","y"
49.954,1.28523e-05
49.8449,1.28225e-05
49.6268,1.2763e-05
49.1906,1.26439e-05
48.3415,1.24122e-05
46.7449,1.19768e-05
45.1483,1.15418e-05
43.5518,1.11072e-05
41.9552,1.06732e-05
40.3586,1.02397e-05
38.762,9.80696e-06
37.1655,9.37488e-06
35.5689,8.94364e-06
33.9723,8.51341e-06
32.3758,8.08427e-06
30.7792,7.65641e-06
29.1826,7.22999e-06
27.5861,6.80533e-06
25.9895,6.38257e-06
24.3929,5.96218e-06
22.7963,5.54437e-06
21.1998,5.12967e-06
19.6032,4.71878e-06
18.0066,4.31164e-06
16.4101,3.90961e-06
14.8135,3.51322e-06
13.2169,3.12333e-06
11.6204,2.74111e-06
10.0238,2.3682e-06
8.42721,2.00618e-06
6.83064,1.65774e-06
5.23407,1.32597e-06
3.6375,1.01549e-06
2.04093,7.32021e-07
0.44436,4.83053e-07
-1.15221,2.77111e-07
-2.74878,1.22395e-07
-4.34535,2.60562e-08
-5.94192,2.342e-11
-6.01,1.10677e-11

