"x","y"
49.954,1.00215e-05
49.8479,9.95301e-06
49.6414,9.82014e-06
49.2395,9.56294e-06
48.4571,9.06772e-06
46.934,8.12652e-06
45.3374,7.17635e-06
43.7408,6.26886e-06
42.1442,5.40989e-06
40.5477,4.60606e-06
38.9511,3.8641e-06
37.3545,3.19079e-06
35.758,2.59064e-06
34.1614,2.06589e-06
32.5648,1.6163e-06
30.9683,1.23906e-06
29.3717,9.29279e-07
27.7751,6.81118e-07
26.1785,4.87415e-07
24.582,3.40142e-07
22.9854,2.31405e-07
21.3888,1.5361e-07
19.7923,9.96282e-08
18.1957,6.31776e-08
16.5991,3.91096e-08
15.0026,2.35482e-08
13.406,1.37305e-08
11.8094,7.69705e-09
10.2128,4.11829e-09
8.61627,2.08319e-09
7.0197,9.93136e-10
5.42313,4.45056e-10
3.82656,1.84393e-10
2.22999,6.32034e-11
0.633423,1.58912e-11
-0.963147,2.54357e-12
-2.55972,5.14075e-14
-4.15629,3.63877e-16
-5.75286,6.65129e-20
-6.01,1.2986e-20

