"x","y"
-5.95398,4.41418e-22
-5.84493,7.26189e-22
-5.63264,3.75276e-21
-5.23071,7.89285e-20
-4.46971,6.40571e-18
-3.15066,1.80211e-15
-1.55409,9.78524e-14
0.0424799,1.3633e-12
1.63905,8.94934e-12
3.23562,2.85677e-11
4.83219,6.3654e-11
6.42876,1.24813e-10
8.02533,2.2588e-10
9.6219,3.88136e-10
11.2185,6.42132e-10
12.815,1.03229e-09
14.4116,1.62008e-09
16.0082,2.48847e-09
17.6047,3.7468e-09
19.2013,5.53759e-09
20.7979,8.05039e-09
22.3945,1.15178e-08
23.991,1.6254e-08
25.5876,2.26209e-08
27.1842,3.11249e-08
28.7807,4.23124e-08
30.3773,5.68715e-08
31.9739,7.55071e-08
33.5704,9.90189e-08
35.167,1.28255e-07
36.7636,1.64084e-07
38.3602,2.07414e-07
39.9567,2.59145e-07
41.5533,3.19887e-07
43.1499,3.90185e-07
44.7464,4.70308e-07
46.343,5.60187e-07
47.9396,6.59427e-07
49.5361,7.67263e-07
50.01,8.00768e-07

