"x","y"
49.954,1.79367e-05
49.8479,1.77879e-05
49.6358,1.74917e-05
49.2228,1.6921e-05
48.419,1.58329e-05
46.8541,1.38037e-05
45.2575,1.18603e-05
43.661,1.00558e-05
42.0644,8.39753e-06
40.4678,6.89527e-06
38.8713,5.55749e-06
37.2747,4.3912e-06
35.6781,3.39442e-06
34.0816,2.56348e-06
32.485,1.88927e-06
30.8884,1.35865e-06
29.2918,9.54009e-07
27.6953,6.54913e-07
26.0987,4.39943e-07
24.5021,2.894e-07
22.9056,1.86521e-07
21.309,1.17896e-07
19.7124,7.29631e-08
18.1159,4.40472e-08
16.5193,2.59091e-08
14.9227,1.485e-08
13.3261,8.26874e-09
11.7296,4.473e-09
10.133,2.36683e-09
8.53644,1.21913e-09
6.93987,6.10546e-10
5.3433,2.94442e-10
3.74673,1.35896e-10
2.15016,5.90991e-11
0.553588,2.35619e-11
-1.04298,8.25752e-12
-2.63955,2.18306e-12
-4.23612,1.51073e-14
-5.83269,-4.55036e-22
-6.01,-4.04417e-25

