"x","y"
49.954,7.36559e-06
49.8449,7.34857e-06
49.6268,7.31448e-06
49.1906,7.2464e-06
48.3415,7.11385e-06
46.7449,6.86468e-06
45.1483,6.6156e-06
43.5518,6.36661e-06
41.9552,6.11772e-06
40.3586,5.86898e-06
38.762,5.62039e-06
37.1655,5.37198e-06
35.5689,5.12378e-06
33.9723,4.87584e-06
32.3758,4.62821e-06
30.7792,4.38094e-06
29.1826,4.13412e-06
27.5861,3.88783e-06
25.9895,3.6422e-06
24.3929,3.39736e-06
22.7963,3.15347e-06
21.1998,2.9108e-06
19.6032,2.6696e-06
18.0066,2.43026e-06
16.4101,2.19323e-06
14.8135,1.95911e-06
13.2169,1.72856e-06
11.6204,1.50254e-06
10.0238,1.28213e-06
8.42721,1.06872e-06
6.83064,8.63962e-07
5.23407,6.69996e-07
3.6375,4.89834e-07
2.04093,3.28021e-07
0.44436,1.93275e-07
-1.15221,9.84996e-08
-2.74878,4.71504e-08
-4.34535,2.31638e-08
-5.94192,1.15817e-08
-6.01,1.12413e-08

