"x","y"
49.954,5.35263e-05
49.8479,5.33082e-05
49.6358,5.28727e-05
49.2228,5.20262e-05
48.419,5.03853e-05
46.8541,4.72168e-05
45.2575,4.40212e-05
43.661,4.08648e-05
42.0644,3.77493e-05
40.4678,3.46833e-05
38.8713,3.16709e-05
37.2747,2.87177e-05
35.6781,2.58314e-05
34.0816,2.30225e-05
32.485,2.03047e-05
30.8884,1.7694e-05
29.2918,1.52034e-05
27.6953,1.28549e-05
26.0987,1.06692e-05
24.5021,8.67207e-06
22.9056,6.8821e-06
21.309,5.31606e-06
19.7124,3.98266e-06
18.1159,2.88405e-06
16.5193,2.01499e-06
14.9227,1.36177e-06
13.3261,8.96882e-07
11.7296,5.80608e-07
10.133,3.71282e-07
8.53644,2.35421e-07
6.93987,1.48483e-07
5.3433,9.32232e-08
3.74673,5.81709e-08
2.15016,3.59153e-08
0.553588,2.16882e-08
-1.04298,1.24818e-08
-2.63955,6.5179e-09
-4.23612,2.91014e-09
-5.83269,1.1641e-09
-6.01,1.05219e-09

