"x","y"
-5.95398,7.38567e-23
-5.84493,4.75267e-23
-5.63846,-8.91516e-22
-5.24753,1.61282e-23
-4.52824,-1.15653e-21
-3.2431,2.882e-21
-1.64653,3.2996e-18
-0.0499608,8.0946e-17
1.54661,4.90124e-15
3.14318,2.69734e-14
4.73975,3.17254e-13
6.33632,1.92438e-12
7.93289,5.63998e-12
9.52946,1.78625e-11
11.126,7.58523e-11
12.7226,2.20494e-10
14.3192,4.77168e-10
15.9157,9.57328e-10
17.5123,1.94641e-09
19.1089,3.93048e-09
20.7054,7.27407e-09
22.302,1.22532e-08
23.8986,1.93758e-08
25.4952,2.94313e-08
27.0917,4.34299e-08
28.6883,6.24614e-08
30.2849,8.7594e-08
31.8814,1.19758e-07
33.478,1.59925e-07
35.0746,2.08902e-07
36.6711,2.67556e-07
38.2677,3.36581e-07
39.8643,4.16545e-07
41.4609,5.07774e-07
43.0574,6.10428e-07
44.654,7.24458e-07
46.2506,8.49613e-07
47.8471,9.85477e-07
49.4437,1.13122e-06
50.01,1.18517e-06

