"x","y"
-5.95398,6.65316e-15
-5.84493,7.69376e-15
-5.63264,1.00064e-14
-5.23071,1.57897e-14
-4.46971,3.70003e-14
-3.0289,3.89325e-13
-1.43233,2.56451e-12
0.164239,7.79487e-12
1.76081,2.51505e-11
3.35738,9.20797e-11
4.95395,2.31604e-10
6.55052,4.4867e-10
8.14709,7.84788e-10
9.74366,1.32129e-09
11.3402,2.18908e-09
12.9368,3.56476e-09
14.5334,5.65386e-09
16.1299,8.703e-09
17.7265,1.30657e-08
19.3231,1.93153e-08
20.9196,2.84162e-08
22.5162,4.19938e-08
24.1128,6.26679e-08
25.7094,9.41709e-08
27.3059,1.40739e-07
28.9025,2.05974e-07
30.4991,2.92415e-07
32.0956,4.01919e-07
33.6922,5.35923e-07
35.2888,6.95366e-07
36.8853,8.80451e-07
38.4819,1.09061e-06
40.0785,1.32451e-06
41.6751,1.5803e-06
43.2716,1.85568e-06
44.8682,2.14823e-06
46.4648,2.45569e-06
48.0613,2.77591e-06
49.6579,3.10687e-06
50.01,3.18114e-06

