"x","y"
-5.95398,7.43554e-22
-5.84493,4.1705e-21
-5.63264,8.55094e-20
-5.23071,7.34923e-18
-4.53402,2.16442e-15
-3.3636,8.47008e-13
-1.76703,7.19581e-11
-0.170455,5.80999e-10
1.42611,1.91679e-09
3.02268,3.77942e-09
4.61925,6.27758e-09
6.21582,9.70942e-09
7.81239,1.44607e-08
9.40896,2.10464e-08
11.0055,3.01093e-08
12.6021,4.24014e-08
14.1987,5.89085e-08
15.7952,8.07676e-08
17.3918,1.09329e-07
18.9884,1.46079e-07
20.585,1.92767e-07
22.1815,2.51273e-07
23.7781,3.23657e-07
25.3747,4.11985e-07
26.9712,5.18479e-07
28.5678,6.44562e-07
30.1644,7.91886e-07
31.7609,9.61913e-07
33.3575,1.15446e-06
34.9541,1.3698e-06
36.5507,1.60691e-06
38.1472,1.86566e-06
39.7438,2.14373e-06
41.3404,2.43912e-06
42.9369,2.74996e-06
44.5335,3.07412e-06
46.1301,3.40957e-06
47.7266,3.75451e-06
49.3232,4.10653e-06
50.01,4.26008e-06

