"x","y"
-5.95398,1.66067e-09
-5.84493,1.81125e-09
-5.63264,2.13107e-09
-5.21938,2.87002e-09
-4.43696,4.82101e-09
-2.95556,1.1625e-08
-1.35899,2.5679e-08
0.237583,4.85126e-08
1.83415,8.24639e-08
3.43072,1.30747e-07
5.02729,1.96498e-07
6.62386,2.81601e-07
8.22043,3.86001e-07
9.817,5.07968e-07
11.4136,6.44973e-07
13.0101,7.94475e-07
14.6067,9.54261e-07
16.2033,1.1226e-06
17.7999,1.2981e-06
19.3964,1.47971e-06
20.993,1.66657e-06
22.5896,1.85798e-06
24.1861,2.05339e-06
25.7827,2.25229e-06
27.3793,2.45425e-06
28.9758,2.65894e-06
30.5724,2.86604e-06
32.169,3.07529e-06
33.7656,3.28646e-06
35.3621,3.49933e-06
36.9587,3.71376e-06
38.5553,3.92957e-06
40.1518,4.14663e-06
41.7484,4.3648e-06
43.345,4.58399e-06
44.9415,4.80409e-06
46.5381,5.02504e-06
48.1347,5.24677e-06
49.7313,5.46917e-06
50.01,5.50805e-06

