"x","y"
-5.95398,2.14551e-10
-5.84493,2.30789e-10
-5.63264,2.65514e-10
-5.21938,3.46842e-10
-4.41492,5.73974e-10
-2.89179,1.39065e-09
-1.29522,3.09392e-09
0.301353,6.11677e-09
1.89792,1.11305e-08
3.49449,1.92101e-08
5.09106,3.18064e-08
6.68763,4.99999e-08
8.2842,7.35465e-08
9.88077,1.01194e-07
11.4773,1.31671e-07
13.0739,1.64087e-07
14.6705,1.97889e-07
16.2671,2.32725e-07
17.8636,2.68369e-07
19.4602,3.04667e-07
21.0568,3.41514e-07
22.6533,3.7883e-07
24.2499,4.16553e-07
25.8465,4.54635e-07
27.443,4.93035e-07
29.0396,5.31723e-07
30.6362,5.70669e-07
32.2328,6.09853e-07
33.8293,6.49251e-07
35.4259,6.88847e-07
37.0225,7.28618e-07
38.619,7.68559e-07
40.2156,8.08651e-07
41.8122,8.48885e-07
43.4087,8.89247e-07
45.0053,9.29728e-07
46.6019,9.70318e-07
48.1985,1.01101e-06
49.795,1.05179e-06
50.01,1.05729e-06

