"x","y"
49.954,1.04477e-05
49.8449,1.04199e-05
49.6268,1.03641e-05
49.1906,1.02527e-05
48.3415,1.0036e-05
46.7449,9.62935e-06
45.1483,9.22369e-06
43.5518,8.81915e-06
41.9552,8.41581e-06
40.3586,8.01378e-06
38.762,7.61317e-06
37.1655,7.21411e-06
35.5689,6.81672e-06
33.9723,6.42117e-06
32.3758,6.02761e-06
30.7792,5.63626e-06
29.1826,5.24731e-06
27.5861,4.86101e-06
25.9895,4.47765e-06
24.3929,4.09758e-06
22.7963,3.72119e-06
21.1998,3.34899e-06
19.6032,2.98163e-06
18.0066,2.61995e-06
16.4101,2.26513e-06
14.8135,1.91881e-06
13.2169,1.58347e-06
11.6204,1.26293e-06
10.0238,9.63303e-07
8.42721,6.94096e-07
6.83064,4.68072e-07
5.23407,2.9613e-07
3.6375,1.78247e-07
2.04093,1.02857e-07
0.44436,5.61676e-08
-1.15221,2.81896e-08
-2.74878,1.25919e-08
-4.34535,4.96594e-09
-5.94192,1.77142e-09
-6.01,1.69016e-09

