"x","y"
-5.95398,1.15819e-09
-5.84493,1.24282e-09
-5.63264,1.42129e-09
-5.21938,1.82647e-09
-4.41492,2.88921e-09
-2.89179,6.57816e-09
-1.29522,1.63383e-08
0.301353,4.4162e-08
1.89792,1.06219e-07
3.49449,2.02722e-07
5.09106,3.25919e-07
6.68763,4.72212e-07
8.2842,6.40931e-07
9.88077,8.31317e-07
11.4773,1.04276e-06
13.0739,1.2739e-06
14.6705,1.52308e-06
16.2671,1.78846e-06
17.8636,2.0684e-06
19.4602,2.36076e-06
21.0568,2.66395e-06
22.6533,2.97669e-06
24.2499,3.2973e-06
25.8465,3.62432e-06
27.443,3.95695e-06
29.0396,4.2946e-06
30.6362,4.63598e-06
32.2328,4.9805e-06
33.8293,5.32777e-06
35.4259,5.67739e-06
37.0225,6.02886e-06
38.619,6.38212e-06
40.2156,6.73662e-06
41.8122,7.09229e-06
43.4087,7.44903e-06
45.0053,7.80659e-06
46.6019,8.16494e-06
48.1985,8.52395e-06
49.795,8.88355e-06
50.01,8.93201e-06

